timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_162244,16QAM,2485,2,1,unknown,35,151,,115.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162244,16QAM,2485,2,1,unknown,35,150,,115.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162244,16QAM,2485,2,1,unknown,35,152,,115.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162244,16QAM,2485,2,1,unknown,35,150,,106.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162244,16QAM,2485,2,1,unknown,35,151,,106.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162244,16QAM,2485,2,1,unknown,35,150,,106.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,151,,106.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,151,,106.62,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,152,,104.12,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,154,,104.12,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,151,,104.12,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,150,,104.12,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,150,,104.12,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,148,,120.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,148,,120.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162245,16QAM,2485,2,1,unknown,35,146,,120.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,147,,120.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,146,,120.45,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,146,,90.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,147,,90.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,146,,90.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,142,,90.03,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,143,,129.11,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,141,,129.11,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162246,16QAM,2485,2,1,unknown,35,141,,129.11,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,139,,129.11,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,138,,129.11,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,137,,103.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,138,,103.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,141,,103.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,140,,103.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,140,,103.2,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,138,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,136,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162247,16QAM,2485,2,1,unknown,35,137,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,135,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,131,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,132,,103.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,131,,103.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,132,,103.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,130,,103.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,131,,103.18,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,132,,106.93,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,130,,106.93,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162248,16QAM,2485,2,1,unknown,35,129,,106.93,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,128,,106.93,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,130,,106.93,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,129,,86.56,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,126,,86.56,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,129,,86.56,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,130,,86.56,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,131,,86.56,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,130,,106.76,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,130,,106.76,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162249,16QAM,2485,2,1,unknown,35,129,,106.76,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,128,,106.76,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,130,,106.76,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,129,,79.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,128,,79.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,128,,79.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,129,,79.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,130,,79.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,130,,112.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162250,16QAM,2485,2,1,unknown,35,130,,112.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,131,,112.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,131,,112.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,133,,112.08,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,133,,100.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,135,,100.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,136,,100.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,136,,100.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,137,,112.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,138,,112.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162251,16QAM,2485,2,1,unknown,35,137,,112.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,139,,112.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,142,,112.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,142,,113.04,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,143,,113.04,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,143,,113.04,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,141,,113.04,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,141,,113.04,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,140,,99.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,140,,99.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162252,16QAM,2485,2,1,unknown,35,141,,99.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,144,,99.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,144,,99.41,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,148,,92.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,145,,92.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,144,,92.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,147,,92.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,147,,92.6,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,144,,103.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162253,16QAM,2485,2,1,unknown,35,146,,103.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,148,,103.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,146,,103.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,144,,103.28,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,144,,101.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,141,,101.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,142,,101.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,141,,101.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,142,,101.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,144,,129.09,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162254,16QAM,2485,2,1,unknown,35,144,,129.09,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,142,,129.09,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,142,,129.09,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,143,,129.09,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,143,,105.97,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,143,,105.97,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,143,,105.97,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,143,,105.97,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,146,,105.97,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,143,,107.54,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162255,16QAM,2485,2,1,unknown,35,145,,107.54,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,145,,107.54,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,143,,107.54,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,142,,107.54,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,140,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,142,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,142,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,141,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,140,,115.73,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,137,,74.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162256,16QAM,2485,2,1,unknown,35,137,,74.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162257,16QAM,2485,2,1,unknown,35,137,,74.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162257,16QAM,2485,2,1,unknown,35,136,,74.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162257,16QAM,2485,2,1,unknown,35,136,,74.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162257,16QAM,2485,2,1,unknown,35,136,,122.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162257,16QAM,2485,2,1,unknown,35,135,,122.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162257,16QAM,2485,2,1,unknown,35,133,,122.27,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
