timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_142147,4QAM,2485,2,1,unknown,45,181,,157.34,0.529718646179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,189,,145.13,0.5304194352159468,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,190,,145.13,0.5301858388704319,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142147,4QAM,2485,2,1,unknown,45,191,,145.13,0.530030107973422,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,191,,145.13,0.5302766818936877,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,188,,145.13,0.5315355066445183,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,189,,134.75,0.5302117940199336,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,189,,134.75,0.5307049418604651,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,185,,134.75,0.5304324127906976,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,185,,134.75,0.5313538205980066,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,184,,134.75,0.5315484842192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,178,,160.69,0.532781353820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,177,,160.69,0.5349226536544851,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142148,4QAM,2485,2,1,unknown,45,178,,160.69,0.5343386627906976,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,174,,160.69,0.5347020348837209,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,177,,160.69,0.5344165282392026,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,174,,154.63,0.5340401785714286,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,174,,154.63,0.5335210755813954,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,181,,154.63,0.5336119186046512,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,183,,154.63,0.5318988787375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,184,,154.63,0.5309255606312292,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,182,,148.48,0.5302377491694352,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142149,4QAM,2485,2,1,unknown,45,182,,148.48,0.5289919019933554,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,188,,148.48,0.5275643687707641,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,189,,148.48,0.5277330772425249,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,183,,153.18,0.5268246470099668,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,179,,153.18,0.5267857142857143,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,180,,153.18,0.5279017857142857,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,181,,153.18,0.5266040282392026,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,184,,153.18,0.5267986918604651,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,182,,147.69,0.5282002699335548,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,181,,147.69,0.5284208887043189,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142150,4QAM,2485,2,1,unknown,45,182,,147.69,0.5279277408637874,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,184,,147.69,0.5265910506644518,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,181,,147.69,0.5272009966777409,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,181,,126.13,0.5266040282392026,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,182,,126.13,0.5274735257475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,184,,126.13,0.528343023255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,183,,126.13,0.5289010589700996,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,184,,126.13,0.530562188538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,180,,153.84,0.5329760174418605,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,181,,153.84,0.5344165282392026,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142151,4QAM,2485,2,1,unknown,45,185,,153.84,0.5347669227574751,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,187,,153.84,0.5358310838870431,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,185,,153.84,0.5345982142857143,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,183,,144.18,0.5338714700996677,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,180,,144.18,0.532249273255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,186,,144.18,0.5288102159468439,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,182,,144.18,0.5277590323920266,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,181,,144.18,0.524890988372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,180,,150.71,0.5228664867109635,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,181,,150.71,0.522593957641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142152,4QAM,2485,2,1,unknown,45,179,,150.71,0.5229313745847176,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,179,,150.71,0.5237749169435216,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,175,,150.71,0.5253452034883721,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,176,,139.37,0.5269154900332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,176,,139.37,0.5269154900332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,176,,139.37,0.5269154900332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,176,,139.37,0.5269154900332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,176,,139.37,0.5269154900332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,175,,15.8,0.5265910506644518,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142153,4QAM,2485,2,1,unknown,45,180,,15.8,0.5277071220930233,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,175,,15.8,0.5306660091362126,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,172,,15.8,0.5315355066445183,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,171,,15.8,0.531859946013289,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,172,,131.86,0.5331057931893688,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,176,,131.86,0.5305751661129569,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,178,,131.86,0.5311461794019934,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,181,,131.86,0.5316912375415282,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,181,,144.83,0.5313538205980066,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,180,,144.83,0.5309774709302325,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142154,4QAM,2485,2,1,unknown,45,181,,144.83,0.531859946013289,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,178,,144.83,0.5310423588039868,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,179,,144.83,0.5306660091362126,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,176,,135.42,0.5311332018272426,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,176,,135.42,0.5305751661129569,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,177,,135.42,0.5300560631229236,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,176,,135.42,0.5294590946843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,184,,135.42,0.5279666735880398,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,185,,139.42,0.5267986918604651,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,190,,139.42,0.5263963870431894,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142155,4QAM,2485,2,1,unknown,45,189,,139.42,0.5264742524916943,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,192,,139.42,0.5260849252491694,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,190,,139.42,0.5269544227574751,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,190,,150.35,0.5280964493355482,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,189,,150.35,0.5275384136212624,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,180,,150.35,0.5284468438538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,178,,150.35,0.528031561461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,182,,150.35,0.5282132475083057,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,181,,158.76,0.5290048795681063,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,177,,158.76,0.5302637043189369,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142156,4QAM,2485,2,1,unknown,45,181,,158.76,0.5303545473421927,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,176,,158.76,0.5286415074750831,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,173,,158.76,0.5289919019933554,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,177,,133.79,0.5300949958471761,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,174,,133.79,0.5299522425249169,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,172,,133.79,0.5290438122923588,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,175,,133.79,0.5292384759136213,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,180,,133.79,0.5269025124584718,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,179,,135.99,0.5265650955149501,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142157,4QAM,2485,2,1,unknown,45,186,,135.99,0.5265131852159468,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,190,,135.99,0.5255528446843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,193,,135.99,0.5241382890365448,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,192,,135.99,0.5246184593023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,189,,150.8,0.5239046926910299,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,187,,150.8,0.5241512666112956,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,182,,150.8,0.5257085755813954,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,180,,150.8,0.5260070598006644,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,176,,157.29,0.5285376868770764,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,180,,157.29,0.5296148255813954,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142158,4QAM,2485,2,1,unknown,45,179,,157.29,0.5302766818936877,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142159,4QAM,2485,2,1,unknown,45,182,,157.29,0.5305232558139535,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142159,4QAM,2485,2,1,unknown,45,185,,157.29,0.5290697674418605,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
