timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_160418,4QAM,2485,2,1,unknown,45,84,,136.64,0.7671044435215947,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,81,,136.64,0.7705045681063123,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,75,,136.64,0.7766689161129569,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,77,,136.64,0.7782132475083057,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,75,,86.81,0.7749818313953488,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,77,,86.81,0.7683632682724253,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,76,,86.81,0.7677143895348837,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,71,,86.81,0.7729962624584718,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,71,,86.81,0.7729573297342193,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160418,4QAM,2485,2,1,unknown,45,70,,138.98,0.7729962624584718,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,63,,138.98,0.7798484219269103,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,61,,138.98,0.7864020971760798,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,63,,138.98,0.7823271387043189,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,68,,138.98,0.7757475083056479,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,66,,118.08,0.7737100290697675,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,68,,118.08,0.7740863787375415,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,68,,118.08,0.7760589700996677,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,66,,118.08,0.7769154900332226,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,66,,116.37,0.7806011212624585,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160419,4QAM,2485,2,1,unknown,45,68,,116.37,0.7743199750830565,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,70,,116.37,0.7739825581395349,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,74,,116.37,0.7713351328903655,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,79,,116.37,0.7630554401993356,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,78,,146.8,0.7631203280730897,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,78,,146.8,0.7581888496677741,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,77,,146.8,0.7571765988372093,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,79,,146.8,0.7554895141196013,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,86,,146.8,0.7534909676079734,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,86,,159.83,0.7557231104651163,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160420,4QAM,2485,2,1,unknown,45,83,,159.83,0.756592607973422,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,84,,159.83,0.7564109219269103,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,88,,159.83,0.7564758098006644,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,89,,159.83,0.756203280730897,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,89,,180.22,0.7563849667774086,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,91,,180.22,0.7602133513289037,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,93,,180.22,0.7592011004983389,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,87,,180.22,0.7617836378737541,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,86,,180.22,0.7639249377076412,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160421,4QAM,2485,2,1,unknown,45,85,,136.79,0.7658845514950167,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,83,,136.79,0.7632111710963455,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,81,,136.79,0.7617576827242525,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,83,,136.79,0.7638081395348837,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,82,,136.79,0.7640806686046512,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,82,,144.74,0.7653265157807309,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,82,,144.74,0.7653265157807309,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,81,,144.74,0.7649761212624585,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,79,,144.74,0.7654303363787376,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,78,,144.74,0.7629256644518272,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160422,4QAM,2485,2,1,unknown,45,78,,95.27,0.7647684800664452,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,77,,95.27,0.7673250622923588,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,78,,95.27,0.7603690822259136,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,78,,95.27,0.7654952242524917,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,76,,95.27,0.7689472591362126,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,77,,117.23,0.770530523255814,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,77,,117.23,0.7684022009966778,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,80,,117.23,0.7642493770764119,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,84,,117.23,0.7640028031561462,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,85,,117.23,0.7646127491694352,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160423,4QAM,2485,2,1,unknown,45,85,,169.13,0.762406561461794,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,87,,169.13,0.7601225083056479,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,89,,169.13,0.7557360880398671,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,93,,169.13,0.7549833887043189,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,93,,169.13,0.7535688330564784,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,94,,141.13,0.7538673172757475,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,92,,141.13,0.7591102574750831,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,91,,141.13,0.7553208056478405,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,87,,141.13,0.7604729028239202,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,88,,141.13,0.7627050456810631,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160424,4QAM,2485,2,1,unknown,45,90,,143.79,0.7606805440199336,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,90,,143.79,0.7631462832225914,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,90,,143.79,0.7626661129568106,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,84,,143.79,0.7639119601328903,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,84,,143.79,0.7628348214285714,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,86,,146.85,0.7622118978405316,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,88,,146.85,0.7600057101328903,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,88,,146.85,0.761108803986711,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,89,,146.85,0.758733907807309,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160425,4QAM,2485,2,1,unknown,45,85,,146.85,0.756891092192691,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,89,,138.17,0.7564498546511628,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,91,,138.17,0.7540879360465116,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,91,,138.17,0.7545810838870431,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,94,,138.17,0.7494808970099668,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,93,,150.44,0.750921407807309,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,93,,150.44,0.7460418397009967,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,90,,150.44,0.7517519725913622,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,90,,150.44,0.7515053986710963,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,90,,150.44,0.7474693729235881,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160426,4QAM,2485,2,1,unknown,45,89,,128.38,0.7489228612956811,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,87,,128.38,0.7483518480066446,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,84,,128.38,0.7513886004983389,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,82,,128.38,0.7536077657807309,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,82,,128.38,0.7527901785714286,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,80,,146.05,0.7587728405315615,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,78,,146.05,0.7604080149501661,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,83,,146.05,0.7549574335548173,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,82,,146.05,0.755515469269103,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,81,,146.05,0.7589804817275747,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160427,4QAM,2485,2,1,unknown,45,83,,168.98,0.7569430024916943,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,85,,168.98,0.75390625,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,84,,168.98,0.7557620431893688,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,84,,168.98,0.7532054609634552,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,88,,168.98,0.7496755606312292,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,86,,136.49,0.7523100083056479,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,87,,136.49,0.7485335340531561,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,84,,136.49,0.7498832018272426,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,81,,136.49,0.7513886004983389,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,80,,136.49,0.7506748338870431,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160428,4QAM,2485,2,1,unknown,45,81,,147.61,0.7550742317275747,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,72,,147.61,0.7647425249169435,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,74,,147.61,0.7603950373754153,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,73,,147.61,0.7635096553156147,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,69,,147.61,0.7666372508305648,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,70,,136.33,0.7660662375415282,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,69,,136.33,0.7686747300664452,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,72,,136.33,0.7695052948504983,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,74,,136.33,0.7648982558139535,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160429,4QAM,2485,2,1,unknown,45,74,,144.23,0.7653524709302325,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
