timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152256,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152257,4QAM,2485,2,1,unknown,45,111,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152258,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,0,,0.0,0.6697207225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,116,,0.0,0.6735880398671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,113,,0.0,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,113,,14.32,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,113,,14.32,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,113,,14.32,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152259,4QAM,2485,2,1,unknown,45,113,,14.32,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,113,,14.32,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,107,,0.0,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,107,,0.0,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,107,,0.0,0.6739643895348837,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,100,,0.0,0.6744834925249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,95,,0.0,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,95,,26.78,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,95,,26.78,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,95,,26.78,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152300,4QAM,2485,2,1,unknown,45,95,,26.78,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,95,,26.78,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,93,,0.0,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,93,,0.0,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,93,,0.0,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,93,,0.0,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,93,,0.0,0.6727055647840532,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,92,,4.68,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,91,,4.68,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,91,,4.68,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152301,4QAM,2485,2,1,unknown,45,91,,4.68,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,91,,4.68,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,91,,20.06,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,91,,20.06,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,91,,20.06,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,91,,20.06,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,91,,20.06,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,90,,0.0,0.6774942898671097,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,92,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152302,4QAM,2485,2,1,unknown,45,92,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,92,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,92,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,92,,0.74,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,92,,0.74,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,92,,0.74,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,92,,0.74,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,92,,0.74,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,91,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,91,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152303,4QAM,2485,2,1,unknown,45,91,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,91,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,91,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,90,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,90,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,90,,0.0,0.6772736710963455,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,92,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,91,,0.0,0.6749636627906976,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,90,,52.25,0.6740682101328903,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,94,,52.25,0.6729651162790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152304,4QAM,2485,2,1,unknown,45,94,,52.25,0.6739773671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,94,,52.25,0.6739773671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,94,,52.25,0.6739773671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,94,,50.4,0.6739773671096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,93,,50.4,0.6729002284053156,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,93,,50.4,0.6729002284053156,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,93,,50.4,0.6729002284053156,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,93,,50.4,0.6729002284053156,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,93,,5.47,0.6729002284053156,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,94,,5.47,0.6753140573089701,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152305,4QAM,2485,2,1,unknown,45,93,,5.47,0.6758850705980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,93,,5.47,0.6758850705980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,93,,5.47,0.6758850705980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,93,,10.5,0.6758850705980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,93,,10.5,0.6758850705980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,93,,10.5,0.6758850705980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,93,,10.5,0.6749636627906976,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,92,,10.5,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,92,,43.43,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152306,4QAM,2485,2,1,unknown,45,92,,43.43,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,92,,43.43,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,92,,43.43,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,92,,43.43,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,92,,0.75,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,92,,0.75,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,92,,0.75,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,92,,0.75,0.6749117524916943,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,94,,0.75,0.6735231519933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,93,,17.18,0.6723811254152824,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152307,4QAM,2485,2,1,unknown,45,98,,17.18,0.6702138704318937,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,104,,17.18,0.671342919435216,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,105,,17.18,0.6746002906976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,112,,17.18,0.6746262458471761,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,112,,150.6,0.677844684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,112,,150.6,0.677844684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,112,,150.6,0.677844684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,112,,150.6,0.677844684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,112,,150.6,0.677844684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,112,,11.78,0.677844684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152308,4QAM,2485,2,1,unknown,45,112,,11.78,0.677844684385382,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
