timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_125851,16QAM,2485,2,1,unknown,30,245,,420.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125851,16QAM,2485,2,1,unknown,30,240,,420.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125851,16QAM,2485,2,1,unknown,30,241,,420.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,242,,420.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,242,,451.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,245,,451.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,248,,451.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,250,,451.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,244,,451.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,246,,404.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,245,,404.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,242,,404.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125852,16QAM,2485,2,1,unknown,30,242,,404.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,246,,404.46,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,249,,395.04,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,252,,395.04,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,252,,395.04,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,255,,395.04,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,252,,395.04,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,252,,454.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,250,,454.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,250,,454.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125853,16QAM,2485,2,1,unknown,30,251,,454.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,250,,454.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,251,,446.29,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,245,,446.29,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,246,,446.29,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,245,,446.29,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,240,,446.29,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,246,,430.05,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,243,,430.05,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125854,16QAM,2485,2,1,unknown,30,245,,430.05,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,250,,430.05,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,250,,421.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,253,,421.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,255,,421.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,253,,421.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,253,,421.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,250,,403.14,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,250,,403.14,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,251,,403.14,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125855,16QAM,2485,2,1,unknown,30,248,,403.14,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,251,,403.14,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,249,,415.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,249,,415.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,252,,415.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,250,,415.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,248,,415.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,247,,423.1,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,244,,423.1,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,246,,423.1,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125856,16QAM,2485,2,1,unknown,30,250,,423.1,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,251,,423.1,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,249,,397.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,250,,397.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,245,,397.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,244,,397.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,245,,397.08,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,241,,417.01,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,242,,417.01,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,242,,417.01,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125857,16QAM,2485,2,1,unknown,30,242,,417.01,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,244,,417.01,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,246,,249.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,248,,249.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,245,,249.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,244,,249.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,244,,249.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,242,,397.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,248,,397.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125858,16QAM,2485,2,1,unknown,30,248,,397.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,245,,397.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,249,,397.6,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,244,,396.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,242,,396.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,242,,396.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,248,,396.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,249,,382.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,251,,382.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,249,,382.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125859,16QAM,2485,2,1,unknown,30,249,,382.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,249,,382.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,249,,207.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,249,,207.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,250,,207.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,255,,207.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,251,,207.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,250,,440.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,247,,440.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,247,,440.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125900,16QAM,2485,2,1,unknown,30,247,,440.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,249,,440.13,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,250,,406.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,245,,406.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,245,,406.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,242,,406.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,242,,406.54,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,246,,362.78,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,245,,362.78,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,246,,362.78,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125901,16QAM,2485,2,1,unknown,30,246,,362.78,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,249,,362.78,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,249,,488.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,250,,488.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,250,,488.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,248,,488.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,249,,488.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,249,,427.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,248,,427.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125902,16QAM,2485,2,1,unknown,30,253,,427.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,252,,427.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,248,,427.56,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,247,,447.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,247,,447.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,247,,447.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,248,,447.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,247,,447.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,247,,429.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,249,,429.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125903,16QAM,2485,2,1,unknown,30,252,,429.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,254,,429.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,254,,420.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,254,,420.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,250,,420.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,250,,420.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,250,,420.84,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,248,,446.24,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,251,,446.24,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125904,16QAM,2485,2,1,unknown,30,248,,446.24,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
