timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_134919,8QAM,2485,2,1,unknown,40,62,,138.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,65,,138.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,63,,124.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134919,8QAM,2485,2,1,unknown,40,59,,124.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,56,,124.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,66,,124.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,69,,124.19,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,35,,179.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,115,,179.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,114,,179.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,107,,179.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,93,,179.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134920,8QAM,2485,2,1,unknown,40,86,,171.94,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,96,,171.94,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,100,,171.94,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,96,,171.94,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,92,,171.94,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,91,,194.1,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,89,,194.1,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,89,,194.1,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,87,,194.1,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,77,,194.1,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134921,8QAM,2485,2,1,unknown,40,72,,141.58,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,70,,141.58,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,70,,141.58,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,70,,141.58,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,74,,141.58,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,70,,113.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,68,,113.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,67,,113.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,67,,113.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,65,,113.61,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134922,8QAM,2485,2,1,unknown,40,69,,208.83,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,74,,208.83,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,75,,208.83,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,76,,208.83,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,76,,208.83,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,75,,122.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,75,,122.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,76,,122.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,69,,122.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,69,,122.04,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134923,8QAM,2485,2,1,unknown,40,73,,157.28,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,67,,157.28,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,69,,157.28,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,73,,157.28,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,63,,157.28,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,62,,191.77,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,64,,191.77,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,67,,191.77,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,70,,191.77,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134924,8QAM,2485,2,1,unknown,40,76,,191.77,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,78,,208.41,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,80,,208.41,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,81,,208.41,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,83,,208.41,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,85,,208.41,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,86,,176.06,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,90,,176.06,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,88,,176.06,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,90,,176.06,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134925,8QAM,2485,2,1,unknown,40,81,,176.06,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,86,,298.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,85,,298.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,88,,298.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,88,,298.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,86,,298.74,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,87,,194.05,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,83,,194.05,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,82,,194.05,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,81,,194.05,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134926,8QAM,2485,2,1,unknown,40,78,,194.05,0.0,27.517372131347656,-82.08147430419922,42.99553383333333,-78.79701466666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,66,,200.73,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,65,,200.73,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,65,,200.73,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,78,,200.73,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,80,,200.73,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,83,,238.76,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,83,,238.76,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,83,,238.76,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,81,,238.76,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134927,8QAM,2485,2,1,unknown,40,80,,238.76,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,79,,91.65,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,81,,91.65,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,81,,91.65,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,81,,91.65,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,82,,91.65,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,82,,94.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,82,,94.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,78,,94.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134928,8QAM,2485,2,1,unknown,40,77,,94.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,76,,94.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,76,,96.57,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,75,,96.57,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,75,,96.57,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,73,,96.57,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,72,,96.57,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,58,,59.0,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,57,,59.0,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,56,,59.0,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134929,8QAM,2485,2,1,unknown,40,54,,59.0,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,50,,59.0,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,48,,89.55,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,48,,89.55,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,48,,89.55,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,49,,89.55,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,48,,89.55,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,47,,88.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,48,,88.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,48,,88.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134930,8QAM,2485,2,1,unknown,40,47,,88.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,48,,88.04,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,47,,119.58,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,48,,119.58,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,49,,119.58,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,49,,119.58,0.0,27.517372131347656,-82.08147430419922,42.9955325,-78.79701316666667,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,57,,119.58,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,68,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,80,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,81,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134931,8QAM,2485,2,1,unknown,40,86,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,94,,150.78,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,111,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,113,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,116,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,114,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,109,,246.21,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,107,,246.21,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,108,,246.21,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134932,8QAM,2485,2,1,unknown,40,108,,246.21,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134933,8QAM,2485,2,1,unknown,40,112,,246.21,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134933,8QAM,2485,2,1,unknown,40,108,,246.21,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134933,8QAM,2485,2,1,unknown,40,103,,148.85,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134933,8QAM,2485,2,1,unknown,40,96,,148.85,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
20250629_134933,8QAM,2485,2,1,unknown,40,105,,148.85,0.0,27.517372131347656,-82.08147430419922,42.99553133333333,-78.79701283333333,15,,,,,,,SwarmMissionIdle
