timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152522,4QAM,2485,2,1,unknown,45,106,,27.29,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,106,,27.29,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,106,,106.69,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,106,,106.69,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,106,,106.69,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,106,,106.69,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,106,,106.69,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152522,4QAM,2485,2,1,unknown,45,106,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,106,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,106,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,106,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,106,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,105,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,105,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,105,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,105,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152523,4QAM,2485,2,1,unknown,45,105,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,104,,0.0,0.6696169019933554,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,78,,0.0,0.6709016818936877,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,78,,0.0,0.6709016818936877,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,78,,0.0,0.6709016818936877,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,78,,0.0,0.6709016818936877,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,78,,0.0,0.6709016818936877,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,78,,28.43,0.6709016818936877,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,78,,28.43,0.6709016818936877,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,88,,28.43,0.6719788205980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152524,4QAM,2485,2,1,unknown,45,88,,28.43,0.6719788205980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,88,,28.43,0.6719788205980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,88,,3.78,0.6719788205980066,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,94,,3.78,0.6722253945182725,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,107,,3.78,0.6717322466777409,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,103,,3.78,0.675703384551495,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,103,,3.78,0.6755736088039868,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,102,,88.22,0.676624792358804,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,102,,88.22,0.676624792358804,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,102,,88.22,0.676624792358804,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152525,4QAM,2485,2,1,unknown,45,102,,88.22,0.676624792358804,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,102,,88.22,0.676624792358804,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,4.67,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,4.67,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,4.67,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,4.67,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,4.67,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,7.8,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,7.8,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,7.8,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152526,4QAM,2485,2,1,unknown,45,100,,7.8,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,100,,7.8,0.6764560838870431,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,102,,0.0,0.6795966569767442,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,100,,0.0,0.6765728820598007,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,107,,0.0,0.6729780938538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,107,,0.0,0.6723032599667774,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,108,,0.0,0.6724200581395349,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,105,,159.81,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,105,,159.81,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152527,4QAM,2485,2,1,unknown,45,105,,159.81,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,159.81,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,159.81,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,20.85,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,20.85,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,20.85,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,20.85,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,20.85,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,0.0,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,105,,0.0,0.6699543189368771,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152528,4QAM,2485,2,1,unknown,45,103,,0.0,0.6717322466777409,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,103,,0.0,0.6717322466777409,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,103,,0.0,0.6717322466777409,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,103,,2.32,0.6717322466777409,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,103,,2.32,0.6717322466777409,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,105,,2.32,0.6689810008305648,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,106,,2.32,0.6663465531561462,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,109,,2.32,0.6628945182724253,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,109,,82.78,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,109,,82.78,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152529,4QAM,2485,2,1,unknown,45,109,,82.78,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,109,,82.78,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,109,,17.14,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,109,,17.14,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,109,,17.14,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,109,,17.14,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,109,,17.14,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,108,,0.0,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,108,,0.0,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,108,,0.0,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152530,4QAM,2485,2,1,unknown,45,108,,0.0,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,108,,0.0,0.6630242940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,108,,0.78,0.6633227782392026,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,108,,0.78,0.6633227782392026,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,108,,0.78,0.6633227782392026,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,110,,0.78,0.6658014950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,106,,0.78,0.6668786337209303,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,103,,74.97,0.6683840323920266,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,105,,74.97,0.6665801495016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,102,,74.97,0.6653083471760798,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152531,4QAM,2485,2,1,unknown,45,104,,74.97,0.6688512250830565,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,104,,74.97,0.6688512250830565,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,104,,78.68,0.6688512250830565,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,104,,78.68,0.6688512250830565,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,104,,78.68,0.6688512250830565,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,106,,78.68,0.6671900955149501,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,107,,78.68,0.6689939784053156,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,107,,50.38,0.6730819144518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,109,,50.38,0.6707848837209303,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152532,4QAM,2485,2,1,unknown,45,109,,50.38,0.6709406146179402,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,112,,50.38,0.669733700166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,115,,50.38,0.6706940406976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,115,,144.55,0.6705123546511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,115,,144.55,0.6705123546511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,115,,144.55,0.6705123546511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,115,,144.55,0.6705123546511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,115,,144.55,0.6705123546511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,115,,1.56,0.6705123546511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,114,,1.56,0.6708238164451827,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152533,4QAM,2485,2,1,unknown,45,114,,1.56,0.6708238164451827,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152534,4QAM,2485,2,1,unknown,45,114,,1.56,0.6708238164451827,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
