timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_153802,8QAM,2485,2,1,unknown,45,170,,41.41,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153802,8QAM,2485,2,1,unknown,45,170,,41.41,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153802,8QAM,2485,2,1,unknown,45,170,,118.17,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153802,8QAM,2485,2,1,unknown,45,168,,118.17,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153802,8QAM,2485,2,1,unknown,45,169,,118.17,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153802,8QAM,2485,2,1,unknown,45,169,,118.17,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153802,8QAM,2485,2,1,unknown,45,172,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,171,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,171,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,171,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,171,,198.62,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,171,,30.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,170,,30.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,170,,30.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,170,,30.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,170,,30.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153803,8QAM,2485,2,1,unknown,45,170,,28.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,170,,28.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,170,,28.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,170,,28.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,162,,28.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,167,,89.64,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,166,,89.64,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,165,,89.64,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,165,,89.64,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,165,,89.64,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153804,8QAM,2485,2,1,unknown,45,165,,102.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,162,,102.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,161,,102.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,160,,102.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,160,,102.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,160,,104.67,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,160,,104.67,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,163,,104.67,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,163,,104.67,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,163,,104.67,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153805,8QAM,2485,2,1,unknown,45,163,,46.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,46.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,46.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,46.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,46.3,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,6.76,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,6.76,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,6.76,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,6.76,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153806,8QAM,2485,2,1,unknown,45,162,,6.76,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,162,,12.58,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,162,,12.58,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,162,,12.58,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,162,,12.58,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,163,,12.58,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,165,,56.06,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,165,,56.06,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,165,,56.06,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,165,,56.06,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153807,8QAM,2485,2,1,unknown,45,165,,56.06,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,164,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,164,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,164,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,169,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,169,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,169,,8.52,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,169,,8.52,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,168,,8.52,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,164,,8.52,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153808,8QAM,2485,2,1,unknown,45,164,,8.52,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,164,,54.19,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,164,,54.19,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,164,,54.19,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,162,,54.19,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,164,,54.19,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,164,,51.61,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,164,,51.61,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,164,,51.61,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,161,,51.61,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153809,8QAM,2485,2,1,unknown,45,161,,51.61,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,153,,82.87,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,145,,82.87,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,144,,82.87,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,145,,82.87,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,149,,82.87,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,150,,302.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,153,,302.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,153,,302.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153810,8QAM,2485,2,1,unknown,45,153,,302.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,153,,302.01,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,153,,52.39,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,163,,52.39,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,166,,52.39,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,166,,52.39,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,166,,52.39,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,166,,126.71,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,166,,126.71,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,166,,126.71,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153811,8QAM,2485,2,1,unknown,45,166,,126.71,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,166,,126.71,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,165,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,173,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,174,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,174,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,174,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,174,,65.23,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,177,,65.23,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,177,,65.23,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153812,8QAM,2485,2,1,unknown,45,177,,65.23,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,177,,26.8,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,177,,26.8,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,177,,26.8,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,176,,26.8,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,176,,26.8,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,176,,2.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,176,,2.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,176,,2.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153813,8QAM,2485,2,1,unknown,45,176,,2.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,176,,2.44,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,176,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,172,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,172,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,172,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,172,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,172,,51.97,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,172,,51.97,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,172,,51.97,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153814,8QAM,2485,2,1,unknown,45,172,,51.97,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,172,,51.97,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,174,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,174,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,176,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,173,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,169,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,165,,292.36,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,165,,292.36,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,165,,292.36,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153815,8QAM,2485,2,1,unknown,45,165,,292.36,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
20250704_153816,8QAM,2485,2,1,unknown,45,162,,292.36,0.0,27.517372131347656,-82.08147430419922,42.99509381216042,-78.7963129391455,15,,,,,,,SwarmMissionIdle
