timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_141541,4QAM,2485,2,1,unknown,40,38,,93.88,0.7554246262458472,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,37,,24.99,0.7551650747508306,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,38,,24.99,0.7515053986710963,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,37,,24.99,0.7494938745847176,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,36,,24.99,0.7499351121262459,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,36,,24.99,0.7496236503322259,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,36,,24.99,0.7493770764119602,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,36,,102.27,0.7493770764119602,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141541,4QAM,2485,2,1,unknown,40,36,,102.27,0.7493770764119602,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,36,,102.27,0.7493770764119602,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,36,,102.27,0.7493770764119602,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,36,,14.04,0.7475212832225914,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,36,,14.04,0.7441730689368771,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,35,,14.04,0.7432127284053156,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,35,,14.04,0.7409935631229236,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,36,,14.04,0.7405393480066446,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,35,,127.94,0.7368018064784053,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,36,,127.94,0.733842919435216,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141542,4QAM,2485,2,1,unknown,40,37,,127.94,0.7344398878737541,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,38,,127.94,0.7340765157807309,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,35,,127.94,0.7319481935215947,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,35,,130.42,0.7315977990033222,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,36,,130.42,0.7347253945182725,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,36,,130.42,0.7345826411960132,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,38,,130.42,0.73796978820598,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,37,,130.42,0.7403836171096345,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,36,,139.84,0.7453150955149501,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,36,,139.84,0.7493770764119602,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141543,4QAM,2485,2,1,unknown,40,35,,139.84,0.7510252284053156,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,35,,139.84,0.7510252284053156,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,35,,139.84,0.7510252284053156,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,35,,69.85,0.7510252284053156,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,35,,69.85,0.7510252284053156,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,35,,69.85,0.7510252284053156,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,35,,69.85,0.7506488787375415,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,36,,69.85,0.7501557308970099,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,35,,52.23,0.7497144933554817,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141544,4QAM,2485,2,1,unknown,40,35,,52.23,0.7491175249169435,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,23,,52.23,0.749922134551495,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,28,,52.23,0.7499091569767442,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,26,,52.23,0.7506359011627907,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,26,,72.56,0.7510122508305648,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,26,,72.56,0.7510122508305648,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,27,,72.56,0.7498183139534884,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,27,,72.56,0.7498183139534884,27.517372131347656,-82.08147430419922,42.9954955,-78.7970265,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,27,,72.56,0.748390780730897,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,28,,28.93,0.7480793189368771,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141545,4QAM,2485,2,1,unknown,40,29,,28.93,0.7480533637873754,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,29,,28.93,0.7462494808970099,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,30,,28.93,0.7445364410299004,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,30,,28.93,0.7435241901993356,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,30,,79.63,0.7435890780730897,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,32,,79.63,0.7443936877076412,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,32,,79.63,0.7438745847176079,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,33,,79.63,0.7389820390365448,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,36,,79.63,0.7347643272425249,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,0,,200.79,0.7338818521594684,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141546,4QAM,2485,2,1,unknown,40,42,,200.79,0.733609323089701,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,45,,200.79,0.7342711794019934,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,44,,200.79,0.7349979235880398,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,42,,200.79,0.7368666943521595,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,42,,145.18,0.7373338870431894,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,43,,145.18,0.7411752491694352,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,42,,145.18,0.7434333471760798,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,41,,145.18,0.7462365033222591,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,41,,145.18,0.747235776578073,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,41,,127.28,0.747235776578073,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141547,4QAM,2485,2,1,unknown,40,41,,127.28,0.747235776578073,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,41,,127.28,0.747235776578073,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,41,,127.28,0.747235776578073,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,40,,10.92,0.7476510589700996,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,40,,10.92,0.7476510589700996,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,40,,10.92,0.7476510589700996,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,40,,10.92,0.7476510589700996,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,40,,10.92,0.7476510589700996,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,17,,0.0,0.747235776578073,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141548,4QAM,2485,2,1,unknown,40,20,,0.0,0.7422004775747508,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,21,,0.0,0.7368537167774086,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,21,,0.0,0.7307283014950167,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,20,,0.0,0.727094580564784,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,21,,172.42,0.7218386627906976,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,21,,172.42,0.717296511627907,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,21,,172.42,0.7108336794019934,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,21,,172.42,0.7054739410299004,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,23,,172.42,0.7045136004983389,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,23,,143.62,0.7053571428571429,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141549,4QAM,2485,2,1,unknown,40,23,,143.62,0.7053571428571429,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,23,,143.62,0.7053571428571429,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,23,,143.62,0.7053571428571429,27.517372131347656,-82.08147430419922,42.9954955,-78.79702533333334,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,23,,143.62,0.7053571428571429,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,23,,3.09,0.7053571428571429,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,24,,3.09,0.7058373131229236,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,25,,3.09,0.7034494393687708,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,25,,3.09,0.7032417981727574,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,25,,3.09,0.7032417981727574,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,25,,78.56,0.7032417981727574,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141550,4QAM,2485,2,1,unknown,40,25,,78.56,0.7032417981727574,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,25,,78.56,0.7032417981727574,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,25,,78.56,0.7032417981727574,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,29,,78.56,0.7041112956810631,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,30,,36.71,0.7050197259136213,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,31,,36.71,0.7055258513289037,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,35,,36.71,0.7053311877076412,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,36,,36.71,0.7111840739202658,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,37,,36.71,0.7131696428571429,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,38,,160.16,0.7169461171096345,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141551,4QAM,2485,2,1,unknown,40,39,,160.16,0.7209821428571429,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,39,,160.16,0.7240708056478405,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,39,,160.16,0.7250830564784053,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,38,,160.16,0.7259914867109635,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,38,,73.58,0.7256151370431894,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,38,,73.58,0.7257059800664452,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,37,,73.58,0.7263029485049833,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,37,,73.58,0.7267312084717608,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,37,,73.58,0.730546615448505,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141552,4QAM,2485,2,1,unknown,40,38,,58.55,0.7353353405315615,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,37,,58.55,0.7354910714285714,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,37,,58.55,0.7354910714285714,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,37,,58.55,0.7354910714285714,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,37,,58.55,0.7354910714285714,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,37,,15.5,0.7354910714285714,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,37,,15.5,0.7354910714285714,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,37,,15.5,0.7354910714285714,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,37,,15.5,0.7354910714285714,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,35,,15.5,0.7373338870431894,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141553,4QAM,2485,2,1,unknown,40,33,,29.68,0.7411752491694352,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141554,4QAM,2485,2,1,unknown,40,31,,29.68,0.7393064784053156,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141554,4QAM,2485,2,1,unknown,40,29,,29.68,0.7385667566445183,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
20250629_141554,4QAM,2485,2,1,unknown,40,28,,29.68,0.7399423795681063,27.517372131347656,-82.08147430419922,42.9954965,-78.7970255,15,,,,,,,SwarmMissionIdle
