timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_141935,4QAM,2485,2,1,unknown,45,183,,136.65,0.526733803986711,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141935,4QAM,2485,2,1,unknown,45,184,,136.65,0.5265521179401993,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141935,4QAM,2485,2,1,unknown,45,190,,136.65,0.525046719269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,187,,136.65,0.5246184593023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,189,,136.65,0.5232947466777409,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,186,,140.73,0.5229443521594684,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,184,,140.73,0.5238398048172758,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,182,,140.73,0.5247612126245847,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,185,,140.73,0.52374896179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,185,,140.73,0.5230222176079734,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,182,,131.85,0.5229313745847176,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,183,,131.85,0.522905419435216,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141936,4QAM,2485,2,1,unknown,45,184,,131.85,0.5232298588039868,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,183,,131.85,0.5234764327242525,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,185,,131.85,0.5219450789036545,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,184,,148.2,0.522749688538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,182,,148.2,0.5238398048172758,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,181,,148.2,0.5235413205980066,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,178,,148.2,0.5236451411960132,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,178,,148.2,0.5242680647840532,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,186,,137.27,0.524358907807309,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,187,,137.27,0.5271101536544851,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141937,4QAM,2485,2,1,unknown,45,188,,137.27,0.5274735257475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,188,,137.27,0.5274735257475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,188,,81.05,0.5274735257475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,188,,81.05,0.5274735257475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,188,,81.05,0.5274735257475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,185,,81.05,0.5253581810631229,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,186,,81.05,0.5250337416943521,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,192,,90.68,0.5258643064784053,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,194,,90.68,0.5260200373754153,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,191,,90.68,0.5276033014950167,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141938,4QAM,2485,2,1,unknown,45,185,,90.68,0.5280964493355482,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,187,,90.68,0.5274994808970099,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,187,,138.12,0.5286544850498339,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,189,,138.12,0.5293682516611296,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,185,,138.12,0.5307568521594684,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,180,,138.12,0.5319248338870431,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,182,,138.12,0.5323790490033222,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,183,,137.41,0.5316652823920266,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,183,,137.41,0.5310553363787376,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141939,4QAM,2485,2,1,unknown,45,177,,137.41,0.5304194352159468,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,172,,137.41,0.5299133098006644,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,176,,137.41,0.5305362333887044,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,182,,143.66,0.5285117317275747,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,182,,143.66,0.5283040905315615,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,179,,143.66,0.5284598214285714,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,177,,143.66,0.5280445390365448,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,175,,143.66,0.5276941445182725,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,177,,138.11,0.5264482973421927,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,183,,138.11,0.5272269518272426,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141940,4QAM,2485,2,1,unknown,45,182,,138.11,0.5270971760797342,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,174,,138.11,0.5292514534883721,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,171,,138.11,0.5296926910299004,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,174,,135.86,0.5294980274086378,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,173,,135.86,0.5306140988372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,176,,135.86,0.5310812915282392,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,179,,135.86,0.5325737126245847,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,171,,141.58,0.5330019725913622,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,170,,141.58,0.5331706810631229,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,177,,141.58,0.5317301702657807,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141941,4QAM,2485,2,1,unknown,45,178,,141.58,0.5331317483388704,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,179,,141.58,0.5342218646179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,179,,141.59,0.5320546096345515,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,175,,141.59,0.5323790490033222,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,173,,141.59,0.5324569144518272,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,177,,141.59,0.5316652823920266,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,181,,141.59,0.5320286544850499,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,178,,139.43,0.5309125830564784,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,181,,139.43,0.5285117317275747,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141942,4QAM,2485,2,1,unknown,45,179,,139.43,0.5309644933554817,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,181,,139.43,0.533313434385382,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,186,,139.43,0.5325737126245847,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,189,,152.57,0.5326905107973422,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,187,,152.57,0.532093542358804,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,189,,152.57,0.5338065822259136,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,189,,152.57,0.5324309593023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,192,,152.57,0.5294590946843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,193,,154.58,0.5275513911960132,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,194,,154.58,0.5270452657807309,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141943,4QAM,2485,2,1,unknown,45,192,,154.58,0.5269933554817275,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,193,,154.58,0.5265521179401993,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,186,,154.58,0.5255139119601329,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,183,,141.58,0.5259291943521595,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,179,,141.58,0.528109426910299,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,183,,141.58,0.5283560008305648,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,185,,141.58,0.5296278031561462,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,182,,141.58,0.5299003322259136,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,182,,161.44,0.5301988164451827,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,186,,161.44,0.5294331395348837,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141944,4QAM,2485,2,1,unknown,45,187,,161.44,0.5296667358803987,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,189,,161.44,0.529796511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,188,,161.44,0.5304713455149501,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,184,,141.45,0.5318729235880398,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,180,,141.45,0.5308476951827242,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,179,,141.45,0.5308996054817275,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,178,,141.45,0.5310553363787376,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,181,,141.45,0.5320416320598007,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,183,,150.3,0.5315484842192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,183,,150.3,0.5308347176079734,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141945,4QAM,2485,2,1,unknown,45,182,,150.3,0.5301728612956811,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,183,,150.3,0.5298354443521595,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,181,,150.3,0.5296537583056479,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,181,,137.36,0.5314576411960132,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,183,,137.36,0.5304194352159468,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,177,,137.36,0.5312240448504983,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,177,,137.36,0.5305492109634552,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,180,,158.78,0.5305362333887044,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,184,,158.78,0.5289010589700996,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,184,,158.78,0.528485776578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141946,4QAM,2485,2,1,unknown,45,187,,158.78,0.5271101536544851,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141947,4QAM,2485,2,1,unknown,45,187,,158.78,0.526110880398671,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
