timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_133332,4QAM,2485,2,1,unknown,45,247,,100.61,0.34903187292358806,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133332,4QAM,2485,2,1,unknown,45,249,,100.61,0.3506281146179402,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133332,4QAM,2485,2,1,unknown,45,250,,100.61,0.350796823089701,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133332,4QAM,2485,2,1,unknown,45,249,,71.08,0.35097850913621265,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133332,4QAM,2485,2,1,unknown,45,249,,71.08,0.3510953073089701,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133332,4QAM,2485,2,1,unknown,45,249,,71.08,0.3517831187707641,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133332,4QAM,2485,2,1,unknown,45,247,,71.08,0.3542748131229236,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,249,,71.08,0.35400228405315615,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,247,,99.73,0.35337936046511625,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,242,,99.73,0.3530549210963455,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,242,,99.73,0.35225031146179403,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,236,,99.73,0.35188693936877075,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,236,,99.73,0.35231519933554817,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,236,,116.47,0.3515235672757475,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,231,,116.47,0.3511861503322259,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,236,,116.47,0.35127699335548174,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133333,4QAM,2485,2,1,unknown,45,236,,116.47,0.3508487333887043,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,233,,116.47,0.35086171096345514,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,238,,91.78,0.34907080564784054,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,237,,91.78,0.3479028239202658,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,240,,91.78,0.3483829941860465,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,242,,91.78,0.3482142857142857,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,239,,91.78,0.3481234426910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,238,,122.5,0.3482791735880399,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,239,,122.5,0.35009603405315615,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,233,,122.5,0.3512250830564784,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133334,4QAM,2485,2,1,unknown,45,235,,122.5,0.3502777200996678,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,240,,122.5,0.3499922134551495,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,241,,110.85,0.3513548588039867,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,242,,110.85,0.34882423172757476,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,240,,110.85,0.3477081602990033,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,247,,110.85,0.34852574750830567,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,245,,110.85,0.3483181063122924,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,247,,130.24,0.3481104651162791,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,249,,130.24,0.3488501868770764,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,247,,130.24,0.34852574750830567,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133335,4QAM,2485,2,1,unknown,45,246,,130.24,0.3469424833887043,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,245,,130.24,0.34707225913621265,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,242,,97.04,0.34669590946843853,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,238,,97.04,0.34480118355481726,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,238,,97.04,0.34572259136212624,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,243,,97.04,0.346890573089701,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,244,,117.33,0.34848681478405313,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,249,,117.33,0.3509655315614618,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,247,,117.33,0.35221137873754155,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133336,4QAM,2485,2,1,unknown,45,247,,117.33,0.35431374584717606,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,241,,117.33,0.3537167774086379,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,237,,116.61,0.35437863372093026,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,237,,116.61,0.3549496470099668,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,236,,116.61,0.353859530730897,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,239,,116.61,0.3542748131229236,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,241,,116.61,0.3525877284053156,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,247,,95.9,0.35302896594684385,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,242,,95.9,0.3531457641196013,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,240,,95.9,0.35396335132890366,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133337,4QAM,2485,2,1,unknown,45,238,,95.9,0.35297705564784054,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,236,,95.9,0.3520167151162791,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,236,,105.59,0.3514716569767442,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,231,,105.59,0.35077086794019935,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,238,,105.59,0.3507449127906977,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,243,,105.59,0.3494082225913621,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,242,,105.59,0.34886316445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,239,,95.06,0.3499143480066445,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,241,,95.06,0.3523671096345515,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,242,,95.06,0.35260070598006643,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133338,4QAM,2485,2,1,unknown,45,241,,95.06,0.35415801495016613,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,244,,95.06,0.3544435215946844,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,246,,126.67,0.3546900955149502,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,249,,126.67,0.3545343646179402,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,243,,126.67,0.3544045888704319,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,244,,126.67,0.3541839700996678,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,239,,126.67,0.3533144725913621,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,239,,103.18,0.3531587416943522,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,240,,103.18,0.3537167774086379,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,234,,103.18,0.35327553986710963,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133339,4QAM,2485,2,1,unknown,45,240,,103.18,0.3527953696013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,234,,103.18,0.3531068313953488,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,236,,102.13,0.3529640780730897,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,233,,102.13,0.35308087624584716,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,233,,102.13,0.3528343023255814,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,241,,102.13,0.3521594684385382,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,235,,102.13,0.3514716569767442,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,229,,86.4,0.35101744186046513,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,232,,86.4,0.35138081395348836,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133340,4QAM,2485,2,1,unknown,45,236,,86.4,0.35235413205980065,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,236,,86.4,0.3531068313953488,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,229,,97.88,0.3534572259136213,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,232,,97.88,0.3531457641196013,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,233,,97.88,0.3533144725913621,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,235,,97.88,0.35250986295681064,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,229,,97.88,0.35162738787375414,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,236,,124.42,0.35171823089701,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,237,,124.42,0.3518999169435216,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,238,,124.42,0.3517831187707641,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133341,4QAM,2485,2,1,unknown,45,235,,124.42,0.352172446013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,235,,124.42,0.3523671096345515,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,234,,91.57,0.3527045265780731,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,236,,91.57,0.3521335132890365,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,234,,91.57,0.35117317275747506,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,234,,91.57,0.35069300249169433,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,237,,91.57,0.35082277823920266,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,238,,88.87,0.3498235049833887,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,237,,88.87,0.34903187292358806,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,231,,88.87,0.3494471553156146,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133342,4QAM,2485,2,1,unknown,45,234,,88.87,0.3503815406976744,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,238,,88.87,0.35073193521594687,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,234,,90.48,0.3502777200996678,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,231,,90.48,0.3498105274086379,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,231,,90.48,0.3494471553156146,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,244,,90.48,0.3492265365448505,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,245,,90.48,0.34901889534883723,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,243,,128.78,0.3496677740863787,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,244,,128.78,0.35005710132890366,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133343,4QAM,2485,2,1,unknown,45,236,,128.78,0.3502128322259136,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
