timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_160819,4QAM,2485,2,1,unknown,45,86,,148.59,0.7525176495016611,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160819,4QAM,2485,2,1,unknown,45,90,,148.59,0.7486373546511628,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160819,4QAM,2485,2,1,unknown,45,89,,148.59,0.7496496054817275,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160819,4QAM,2485,2,1,unknown,45,87,,150.31,0.7482869601328903,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160819,4QAM,2485,2,1,unknown,45,88,,150.31,0.7494938745847176,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160819,4QAM,2485,2,1,unknown,45,88,,150.31,0.7504931478405316,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,87,,150.31,0.7550093438538206,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,85,,150.31,0.7535428779069767,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,85,,156.91,0.7545681063122923,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,86,,156.91,0.7534390573089701,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,83,,156.91,0.7539192275747508,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,81,,156.91,0.7590713247508306,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,82,,156.91,0.7630554401993356,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,83,,156.58,0.762938642026578,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,81,,156.58,0.7611736918604651,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160820,4QAM,2485,2,1,unknown,45,82,,156.58,0.7603690822259136,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,78,,156.58,0.7612385797342193,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,75,,156.58,0.767922030730897,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,77,,148.52,0.7646387043189369,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,75,,148.52,0.7641066237541528,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,75,,148.52,0.7670914659468439,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,74,,148.52,0.7693755191029901,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,69,,148.52,0.7722824958471761,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,73,,149.11,0.7744627284053156,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,73,,149.11,0.7737100290697675,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160821,4QAM,2485,2,1,unknown,45,80,,149.11,0.7713351328903655,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,81,,149.11,0.7705954111295681,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,84,,149.11,0.7685709094684385,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,84,,162.59,0.7677014119601329,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,86,,162.59,0.7664425872093024,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,85,,162.59,0.7688823712624585,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,86,,162.59,0.7656639327242525,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,84,,143.5,0.7687006852159468,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,84,,143.5,0.7653394933554817,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160822,4QAM,2485,2,1,unknown,45,78,,143.5,0.7684541112956811,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,75,,143.5,0.773359634551495,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,69,,143.5,0.7772529069767442,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,70,,146.01,0.7791476328903655,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,69,,146.01,0.7797056686046512,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,69,,146.01,0.7809515157807309,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,68,,146.01,0.776500207641196,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,77,,146.01,0.7678441652823921,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,75,,132.11,0.7654173588039868,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,76,,132.11,0.7654562915282392,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160823,4QAM,2485,2,1,unknown,45,77,,132.11,0.7628997093023255,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,85,,132.11,0.7600186877076412,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,89,,132.11,0.7524138289036545,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,91,,148.52,0.7504412375415282,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,93,,148.52,0.7477678571428571,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,96,,148.52,0.7461067275747508,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,98,,148.52,0.7472747093023255,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,95,,148.52,0.7533352367109635,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,97,,165.26,0.7501038205980066,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,97,,165.26,0.7479625207641196,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160824,4QAM,2485,2,1,unknown,45,97,,165.26,0.747547238372093,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,94,,165.26,0.7478067898671097,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,96,,165.26,0.751219892026578,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,94,,154.63,0.7515832641196013,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,92,,154.63,0.7518168604651163,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,94,,154.63,0.7504542151162791,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,95,,154.63,0.7486113995016611,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,92,,154.63,0.7538673172757475,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,90,,156.52,0.7578125,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,90,,156.52,0.7601354858803987,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160825,4QAM,2485,2,1,unknown,45,89,,156.52,0.7623157184385382,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,88,,156.52,0.7629775747508306,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,87,,156.52,0.7635356104651163,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,85,,151.1,0.764392130398671,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,82,,151.1,0.7690121470099668,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,79,,151.1,0.7711145141196013,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,79,,151.1,0.7739566029900332,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,79,,137.35,0.7702709717607974,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,81,,137.35,0.7683502906976745,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160826,4QAM,2485,2,1,unknown,45,79,,137.35,0.7670136004983389,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,78,,137.35,0.7660921926910299,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,80,,137.35,0.7618485257475083,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,80,,129.62,0.7594087416943521,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,81,,129.62,0.7586819975083057,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,82,,129.62,0.7567742940199336,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,82,,129.62,0.7548406353820598,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,86,,129.62,0.7524916943521595,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,86,,137.91,0.748468646179402,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,84,,137.91,0.7549314784053156,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160827,4QAM,2485,2,1,unknown,45,84,,137.91,0.7533611918604651,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,84,,137.91,0.7570598006644518,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,86,,137.91,0.7570598006644518,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,87,,153.4,0.7608492524916943,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,86,,153.4,0.7619523463455149,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,87,,153.4,0.7609271179401993,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,87,,153.4,0.7594995847176079,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,84,,153.4,0.7634577450166113,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,85,,126.68,0.7609400955149501,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,89,,126.68,0.7575399709302325,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160828,4QAM,2485,2,1,unknown,45,91,,126.68,0.7573712624584718,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,88,,126.68,0.7602393064784053,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,90,,126.68,0.7611217815614618,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,88,,167.11,0.7547108596345515,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,87,,167.11,0.7532703488372093,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,84,,167.11,0.7598499792358804,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,82,,167.11,0.7607584094684385,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,80,,167.11,0.7628218438538206,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,79,,130.92,0.7641196013289037,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,82,,130.92,0.7664166320598007,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160829,4QAM,2485,2,1,unknown,45,79,,130.92,0.7685189991694352,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,80,,130.92,0.7668708471760798,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,73,,130.92,0.7727756436877077,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,75,,169.92,0.7750986295681063,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,79,,169.92,0.7686617524916943,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,80,,169.92,0.7714519310631229,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,82,,169.92,0.7702060838870431,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,82,,169.92,0.7699205772425249,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,83,,151.32,0.7692327657807309,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160830,4QAM,2485,2,1,unknown,45,85,,151.32,0.7669746677740864,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160831,4QAM,2485,2,1,unknown,45,86,,151.32,0.7687006852159468,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160831,4QAM,2485,2,1,unknown,45,87,,151.32,0.7680128737541528,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160831,4QAM,2485,2,1,unknown,45,87,,151.32,0.7680128737541528,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160831,4QAM,2485,2,1,unknown,45,90,,108.4,0.7684281561461794,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
