timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160655,64QAM,2485,2,1,unknown,30,250,,34.67,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160655,64QAM,2485,2,1,unknown,30,250,,34.67,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,252,,34.67,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,255,,34.67,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,250,,553.95,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,246,,553.95,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,245,,553.95,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,247,,553.95,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,244,,553.95,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,249,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160656,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160657,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,245,,549.26,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,245,,80.59,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,245,,80.59,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,240,,80.59,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,245,,80.59,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,249,,80.59,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,251,,499.58,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,251,,499.58,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160658,64QAM,2485,2,1,unknown,30,239,,499.58,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,238,,499.58,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,242,,499.58,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,241,,571.02,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,254,,571.02,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,251,,571.02,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,249,,571.02,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,244,,571.02,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,242,,511.91,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,246,,511.91,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160659,64QAM,2485,2,1,unknown,30,251,,511.91,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,248,,511.91,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,245,,511.91,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,233,,658.76,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,231,,658.76,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,225,,658.76,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,238,,658.76,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,236,,566.7,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,241,,566.7,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160700,64QAM,2485,2,1,unknown,30,245,,566.7,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,247,,566.7,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,247,,566.7,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,246,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,246,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,251,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,247,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,247,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,247,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,247,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160701,64QAM,2485,2,1,unknown,30,247,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,247,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,247,,551.21,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,247,,159.66,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,250,,159.66,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,248,,159.66,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,248,,159.66,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,244,,159.66,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,238,,591.48,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,222,,591.48,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160702,64QAM,2485,2,1,unknown,30,225,,591.48,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,219,,591.48,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,240,,530.08,0.0,27.517372131347656,-82.08147430419922,42.99549533333333,-78.79700733333334,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,248,,530.08,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,253,,530.08,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,244,,530.08,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,245,,530.08,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,241,,629.9,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,251,,629.9,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,246,,629.9,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160703,64QAM,2485,2,1,unknown,30,241,,629.9,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,238,,629.9,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,237,,381.23,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,240,,381.23,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,243,,381.23,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,247,,381.23,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,240,,381.23,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,236,,593.38,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,242,,593.38,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160704,64QAM,2485,2,1,unknown,30,242,,593.38,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,249,,593.38,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,250,,593.38,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,245,,581.33,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,237,,581.33,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,237,,581.33,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,237,,581.33,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,241,,581.33,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,248,,558.75,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,244,,558.75,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160705,64QAM,2485,2,1,unknown,30,244,,558.75,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,244,,558.75,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,244,,558.75,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,244,,254.4,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,244,,254.4,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,244,,254.4,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,244,,254.4,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,244,,254.4,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,244,,32.55,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,247,,32.55,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160706,64QAM,2485,2,1,unknown,30,249,,32.55,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,250,,32.55,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,245,,32.55,0.0,27.517372131347656,-82.08147430419922,42.9954965,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160707,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,487.54,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160708,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160709,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160709,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160709,64QAM,2485,2,1,unknown,30,244,,12.03,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
20250629_160709,64QAM,2485,2,1,unknown,30,243,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9954985,-78.79700516666666,15,,,,,,,SwarmMissionIdle
