timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_123153,4QAM,2485,2,1,unknown,45,254,,167.77,0.4253140573089701,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123153,4QAM,2485,2,1,unknown,45,254,,167.77,0.42519725913621265,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123153,4QAM,2485,2,1,unknown,45,254,,167.77,0.42618355481727577,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123153,4QAM,2485,2,1,unknown,45,251,,167.77,0.42614462209302323,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123153,4QAM,2485,2,1,unknown,45,251,,130.99,0.4262484426910299,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,247,,130.99,0.42709198504983387,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,245,,130.99,0.4265599044850498,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,245,,130.99,0.4271698504983389,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,245,,130.99,0.4287920473421927,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,247,,148.59,0.4281431686046512,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,244,,148.59,0.42872715946843853,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,243,,148.59,0.431218853820598,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,243,,148.59,0.4305050872093023,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,246,,148.59,0.430453176910299,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123154,4QAM,2485,2,1,unknown,45,244,,154.41,0.43140053986710963,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,248,,154.41,0.42997300664451826,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,252,,154.41,0.42919435215946844,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,253,,154.41,0.429077553986711,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,253,,154.41,0.4283508098006645,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,253,,149.15,0.4277408637873754,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,253,,149.15,0.42714389534883723,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,251,,149.15,0.4268843438538206,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,248,,149.15,0.42837676495016613,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,248,,144.92,0.4284027200996678,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123155,4QAM,2485,2,1,unknown,45,248,,144.92,0.4272736710963455,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,247,,144.92,0.4264560838870432,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,247,,144.92,0.42674159053156147,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,247,,144.92,0.4262873754152824,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,249,,146.88,0.4252102367109635,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,249,,146.88,0.425171303986711,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,250,,146.88,0.42678052325581395,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,250,,146.88,0.4254308554817276,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,250,,146.88,0.42406821013289037,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,255,,147.64,0.42440562707641194,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123156,4QAM,2485,2,1,unknown,45,255,,147.64,0.42473006644518274,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,252,,147.64,0.4237437707641196,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,252,,147.64,0.4251583264119601,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,248,,147.64,0.4261316445182724,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,248,,165.34,0.42498961794019935,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,251,,165.34,0.4251453488372093,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,248,,165.34,0.4236659053156146,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,245,,165.34,0.42271854235880396,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,241,,165.34,0.42396438953488375,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123157,4QAM,2485,2,1,unknown,45,244,,138.52,0.4245094476744186,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,244,,138.52,0.42452242524916944,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,241,,138.52,0.4262873754152824,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,247,,138.52,0.42618355481727577,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,243,,138.52,0.42591102574750833,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,248,,144.48,0.4251583264119601,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,248,,144.48,0.4254697882059801,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,248,,144.48,0.4243018064784053,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,248,,144.48,0.42509343853820597,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,248,,144.48,0.4252621470099668,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123158,4QAM,2485,2,1,unknown,45,248,,157.21,0.4247170888704319,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,248,,157.21,0.42328955564784054,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,251,,157.21,0.4214986503322259,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,255,,157.21,0.42096656976744184,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,252,,157.21,0.42113527823920266,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,249,,154.66,0.42011004983388706,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,249,,154.66,0.42108336794019935,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,248,,154.66,0.4222253945182724,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,248,,154.66,0.42283534053156147,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,248,,154.66,0.42235517026578073,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123159,4QAM,2485,2,1,unknown,45,249,,131.7,0.4232246677740864,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,250,,131.7,0.4249766403654485,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,251,,131.7,0.42566445182724255,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,251,,131.7,0.4279355274086379,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,251,,131.7,0.42853249584717606,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,251,,173.98,0.4293371054817276,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,251,,173.98,0.4290256436877076,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,248,,173.98,0.4282988995016611,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,248,,173.98,0.42853249584717606,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,245,,173.98,0.42813019102990035,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123200,4QAM,2485,2,1,unknown,45,248,,144.19,0.42762406561461797,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,244,,144.19,0.4281431686046512,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,248,,144.19,0.4292722176079734,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,245,,144.19,0.4271049626245847,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,248,,144.19,0.4280393480066445,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,248,,159.08,0.4272736710963455,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,244,,159.08,0.42715687292358806,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,247,,159.08,0.4276889534883721,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,244,,159.08,0.42831187707641194,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,247,,148.32,0.4277278862126246,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123201,4QAM,2485,2,1,unknown,45,244,,148.32,0.42827294435215946,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,248,,148.32,0.42580720514950166,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,250,,148.32,0.4245483803986711,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,250,,148.32,0.42519725913621265,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,253,,169.82,0.42261472176079734,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,253,,169.82,0.4253529900332226,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,253,,169.82,0.42672861295681064,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,255,,169.82,0.42559956395348836,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,251,,169.82,0.42605377906976744,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123202,4QAM,2485,2,1,unknown,45,251,,155.42,0.4281172134551495,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,248,,155.42,0.4275721553156146,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,248,,155.42,0.4302585132890365,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,248,,155.42,0.4317639119601329,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,251,,155.42,0.4318028446843854,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,248,,154.86,0.4331784676079734,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,251,,154.86,0.43234790282392027,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,251,,154.86,0.43272425249169433,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,248,,154.86,0.43356779485049834,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,247,,154.86,0.4333861088039867,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123203,4QAM,2485,2,1,unknown,45,247,,127.53,0.43311357973421927,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,247,,127.53,0.43311357973421927,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,247,,127.53,0.43311357973421927,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,247,,127.53,0.43311357973421927,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,250,,127.53,0.4317249792358804,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,247,,40.5,0.4323608803986711,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,247,,40.5,0.4325295888704319,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,249,,40.5,0.4309722799003322,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,249,,40.5,0.4321921719269103,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,251,,40.5,0.43378841362126247,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123204,4QAM,2485,2,1,unknown,45,249,,171.49,0.43145245016611294,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
